116 107 -0.0210946
116 108 -0.0252524
116 109 -0.0215538
116 110 -0.013596
116 111 -0.00348013
116 112 0.00456281
116 113 0.00882226
116 114 0.00836663
116 115 0.00550009
116 116 0.00253304
116 117 0.00151156
116 118 0.00186891
116 119 0.00282418
116 120 0.00305854
116 121 0.0011218
116 122 -0.00291994
116 123 -0.0094232
116 124 -0.0156672
116 125 -0.0205484
116 126 -0.0222966
116 127 -0.00214124

117 0 0.00171022
117 1 0.0141102
117 2 0.0089927
117 3 0.00101854
117 4 -0.00879028
117 5 -0.0183923
117 6 -0.0243968
117 7 -0.0252776
117 8 -0.0212082
117 9 -0.0143399
117 10 -0.00600704
117 11 0.00303122
117 12 0.0111084
117 13 0.0160472
117 14 0.0145053
117 15 0.00691505
117 16 -0.0053602
117 17 -0.0186066
117 18 -0.0289268
117 19 -0.0328431
117 20 -0.026598
117 21 -0.0108212
117 22 0.0118295
117 23 0.0355255
117 24 0.0554625
117 25 0.0660963
117 26 0.0654633
117 27 0.0540785
117 28 0.035774
117 29 0.0168407
117 30 -0.000600447
117 31 -0.0126073
117 32 -0.0192882
117 33 -0.0214352
117 34 -0.0207294
117 35 -0.0191056
117 36 -0.0198645
117 37 -0.0231744
117 38 -0.0294055
117 39 -0.0365144
117 40 -0.0402196
117 41 -0.0402821
117 42 -0.0344419
117 43 -0.0228645
117 44 -0.00753152
117 45 0.00790362
117 46 0.0219875
117 47 0.0304248
117 48 0.033641
117 49 0.0314589
117 50 0.0257137
117 51 0.0186634
117 52 0.0141991
117 53 0.0129413
117 54 0.0153085
117 55 0.019866
117 56 0.0256678
117 57 0.030658
117 58 0.032993
117 59 0.0319206
117 60 0.0284708
117 61 0.0240151
117 62 0.0204109
117 63 0.0190074
117 64 0.0201278
117 65 0.0234775
117 66 0.0277015
117 67 0.0310072
117 68 0.0319834
117 69 0.0297012
117 70 0.0248392
117 71 0.0193751
117 72 0.0152555
117 73 0.0135846
117 74 0.015649
117 75 0.0211958
117 76 0.0294164
117 77 0.0365672
117 78 0.0401665
117 79 0.0384779
117 80 0.0314374
117 81 0.0186394
117 82 0.00416082
117 83 -0.010621
117 84 -0.0221829
117 85 -0.0287093
117 86 -0.0299906
117 87 -0.0285096
117 88 -0.0242066
117 89 -0.0215904
117 90 -0.0221221
117 91 -0.0256153
117 92 -0.0311081
117 93 -0.0354221
117 94 -0.0358173
117 95 -0.0306928
117 96 -0.0187294
117 97 0.000107333
117 98 0.0218525
117 99 0.0442958
117 100 0.060453
117 101 0.0663883
117 102 0.0603697
117 103 0.0443008
117 104 0.0225124
117 105 2.89904e-05
117 106 -0.0176507
117 107 -0.0270608
117 108 -0.0264998
117 109 -0.0187763
117 110 -0.00594528
117 111 0.00764844
117 112 0.0182604
117 113 0.0225355
117 114 0.0193046
117 115 0.0113383
117 116 0.00151156
117 117 -0.00699188
117 118 -0.013459
117 119 -0.0167628
117 120 -0.0172725
117 121 -0.0155721
117 122 -0.0128135
117 123 -0.0101577
117 124 -0.00681221
117 125 -0.00344671
117 126 0.000181623
117 127 0.000260537

118 0 0.00308973
118 1 0.0275565
118 2 0.0200871
118 3 0.00824117
118 4 -0.00712821
118 5 -0.0219312
118 6 -0.0329175
118 7 -0.0369468
118 8 -0.033873
118 9 -0.0259324
118 10 -0.0141695
118 11 -0.000605986
118 12 0.0134122
118 13 0.0237956
118 14 0.0272805
118 15 0.0228368
118 16 0.0120967
118 17 -0.00116563
118 18 -0.0145061
118 19 -0.0225194
118 20 -0.0230974
118 21 -0.0139422
118 22 0.00200165
118 23 0.0195853
118 24 0.0359127
118 25 0.044774
118 26 0.0450221
118 27 0.0358808
118 28 0.0217029
118 29 0.00714656
118 30 -0.00422792
118 31 -0.0118068
118 32 -0.0143823
118 33 -0.0128435
118 34 -0.0105095
118 35 -0.00712923
118 36 -0.0066057
118 37 -0.00937584
118 38 -0.0164119
118 39 -0.0242137
118 40 -0.0309472
118 41 -0.0326971
118 42 -0.0299949
118 43 -0.0226186
118 44 -0.0111906
118 45 0.00156901
118 46 0.0122454
118 47 0.0189648
118 48 0.0212659
118 49 0.0174277
118 50 0.011719
118 51 0.00652701
118 52 0.00375767
118 53 0.0027273
118 54 0.00649359
118 55 0.0126144
118 56 0.0201571
118 57 0.0251443
118 58 0.027889
118 59 0.0266849
118 60 0.0237278
118 61 0.0186269
118 62 0.0152628
118 63 0.013495
118 64 0.0152163
118 65 0.0185528
118 66 0.0236548
118 67 0.0266678
118 68 0.0279865
118 69 0.0254404
118 70 0.0207418
118 71 0.0135863
118 72 0.00797051
118 73 0.00479608
118 74 0.00655271
118 75 0.0100823
118 76 0.0161625
118 77 0.0226867
118 78 0.027429
118 79 0.025796
118 80 0.0197596
118 81 0.00932869
118 82 -0.00326169
118 83 -0.0151494
118 84 -0.023132
118 85 -0.0271714
118 86 -0.0269032
118 87 -0.0223055
118 88 -0.0166669
118 89 -0.0121372
118 90 -0.0116741
118 91 -0.0143336
118 92 -0.0193987
118 93 -0.0226799
118 94 -0.0245888
118 95 -0.0212683
118 96 -0.0125103
118 97 0.00112462
118 98 0.0179448
118 99 0.0349569
118 100 0.0463734
118 101 0.0481254
118 102 0.0402642
118 103 0.0238036
118 104 0.00505045
118 105 -0.013503
118 106 -0.0255193
118 107 -0.0282428
118 108 -0.0219763
118 109 -0.00868886
118 110 0.00747565
118 111 0.0235978
118 112 0.0346157
118 113 0.0375537
118 114 0.0308156
118 115 0.017732
118 116 0.00186891
118 117 -0.013459
118 118 -0.0253453
118 119 -0.0327519
118 120 -0.0335678
118 121 -0.0291191
118 122 -0.0207419
118 123 -0.0101251
118 124 0.000841898
118 125 0.011568
118 126 0.0192721
118 127 0.00229144

119 0 0.00375366
119 1 0.0347186
119 2 0.0266313
119 3 0.0128923
119 4 -0.00461463
119 5 -0.0224194
119 6 -0.0360217
119 7 -0.0423461
119 8 -0.0405247
119 9 -0.0321927
119 10 -0.018838
119 11 -0.00203214
119 12 0.015691
119 13 0.0306047
119 14 0.0379603
119 15 0.0369798
119 16 0.0286875
119 17 0.0159668
119 18 0.00204411
119 19 -0.0101921
119 20 -0.0161787
119 21 -0.0147399
119 22 -0.00727921
119 23 0.00302645
119 24 0.0130047
119 25 0.0194768
119 26 0.0200793
119 27 0.0139353
119 28 0.00448561
119 29 -0.00382209
119 30 -0.00990386
119 31 -0.0117206
119 32 -0.0100035
119 33 -0.00524577
119 34 0.000555139
119 35 0.00545614
119 36 0.00802186
119 37 0.00671548
119 38 0.000239235
119 39 -0.0088997
119 40 -0.016558
119 41 -0.0218285
119 42 -0.0234233
119 43 -0.0212669
119 44 -0.0154713
119 45 -0.0089704
119 46 -0.00321277
119 47 -0.000448969
119 48 -0.00136833
119 49 -0.00563824
119 50 -0.0103862
119 51 -0.0151251
119 52 -0.0177579
119 53 -0.0161118
119 54 -0.0107087
119 55 -0.00412017
119 56 0.00302289
119 57 0.00889009
119 58 0.01127
119 59 0.0100659
119 60 0.00638328
119 61 0.00162168
119 62 -0.00211131
119 63 -0.00332698
119 64 -0.00188605
119 65 0.00208424
119 66 0.00708375
119 67 0.0110385
119 68 0.012512
119 69 0.0104517
119 70 0.0048896
119 71 -0.00189339
119 72 -0.00816148
119 73 -0.0132017
119 74 -0.0145662
119 75 -0.011644
119 76 -0.00675495
119 77 -0.00190588
119 78 0.00226104
119 79 0.00295919
119 80 -0.000280532
119 81 -0.00669104
119 82 -0.0141013
119 83 -0.0209971
119 84 -0.0244241
119 85 -0.0242244
119 86 -0.0203208
119 87 -0.0139939
119 88 -0.00586614
119 89 -0.000146386
119 90 0.00102283
119 91 -0.00124354
119 92 -0.00507046
119 93 -0.00935204
119 94 -0.0119627
119 95 -0.011352
119 96 -0.00708716
119 97 0.0011257
119 98 0.0109668
119 99 0.0211315
119 100 0.0268087
119 101 0.024726
119 102 0.0154851
119 103 0.00200506
119 104 -0.0125742
119 105 -0.0242774
119 106 -0.0295413
119 107 -0.0260487
119 108 -0.0141107
119 109 0.00229525
119 110 0.0208269
119 111 0.0373962
119 112 0.048026
119 113 0.0491917
119 114 0.0397396
119 115 0.0230188
119 116 0.00282418
119 117 -0.0167628
119 118 -0.0327519
119 119 -0.0422389
119 120 -0.0434774
119 121 -0.0368501
119 122 -0.0243956
119 123 -0.00889218
119 124 0.00762218
119 125 0.0224254
119 126 0.0326823
119 127 0.00367131

120 0 0.00366729
120 1 0.0346851
120 2 0.0276031
120 3 0.0150465
120 4 -0.001452
120 5 -0.0183957
120 6 -0.0322142
120 7 -0.0394292
120 8 -0.0391955
120 9 -0.0322905
120 10 -0.0199963
120 11 -0.00340672
120 12 0.0150311
120 13 0.0315458
120 14 0.0418825
120 15 0.0438963
120 16 0.039222
120 17 0.0287673
120 18 0.0155882
120 19 0.00183847
120 20 -0.0088174
120 21 -0.0134387
120 22 -0.0138313
120 23 -0.0106034
120 24 -0.00645523
120 25 -0.00287335
120 26 -0.00228117
120 27 -0.00581527
120 28 -0.0106831
120 29 -0.0138931
120 30 -0.0142654
120 31 -0.0117197
120 32 -0.00614066
120 33 0.00138361
120 34 0.00945324
120 35 0.0159902
120 36 0.0209326
120 37 0.0214755
120 38 0.0164928
120 39 0.00811298
120 40 -0.000662042
120 41 -0.00807323
120 42 -0.0137641
120 43 -0.0174739
120 44 -0.0184192
120 45 -0.0180091
120 46 -0.0184666
120 47 -0.0197777
120 48 -0.0235319
120 49 -0.0290196
120 50 -0.0335172
120 51 -0.0363589
120 52 -0.0378195
120 53 -0.0352412
120 54 -0.0294448
120 55 -0.0225026
120 56 -0.0158361
120 57 -0.0108405
120 58 -0.00959771
120 59 -0.011283
120 60 -0.0153358
120 61 -0.0202552
120 62 -0.0241127
120 63 -0.0251794
120 64 -0.0236944
120 65 -0.0194256
120 66 -0.0141065
120 67 -0.00967725
120 68 -0.00764374
120 69 -0.00858464
120 70 -0.0133329
120 71 -0.0198306
120 72 -0.0266966
120 73 -0.0325362
120 74 -0.035298
120 75 -0.0341833
120 76 -0.0318754
120 77 -0.0281048
120 78 -0.023561
120 79 -0.0209385
120 80 -0.0209599
120 81 -0.0219515
120 82 -0.0239215
120 83 -0.0244926
120 84 -0.0222309
120 85 -0.0176966
120 86 -0.0111241
120 87 -0.00260857
120 88 0.00607845
120 89 0.0121683
120 90 0.0134237
120 91 0.0110839
120 92 0.00770194
120 93 0.00324948
120 94 -0.000580456
120 95 -0.00270204
120 96 -0.00243249
120 97 -0.000333206
120 98 0.00330654
120 99 0.00692479
120 100 0.00774101
120 101 0.00283853
120 102 -0.0059708
120 103 -0.0160756
120 104 -0.0250855
120 105 -0.0298606
120 106 -0.028993
120 107 -0.0199872
120 108 -0.00533479
120 109 0.0120508
120 110 0.0295877
120 111 0.0440733
120 112 0.0525682
120 113 0.0517131
120 114 0.0411298
120 115 0.0236105
120 116 0.00305854
120 117 -0.0172725
120 118 -0.0335678
120 119 -0.0434774
120 120 -0.0444016
120 121 -0.0368628
120 122 -0.0233807
120 123 -0.00590518
120 124 0.0118133
120 125 0.028069
120 126 0.0386733
120 127 0.00422517

121 0 0.00292029
121 1 0.0284966
121 2 0.0237406
121 3 0.0147151
121 4 0.00257417
121 5 -0.0107624
121 6 -0.022237
121 7 -0.0295229
121 8 -0.0311972
121 9 -0.0274237
121 10 -0.0188275
121 11 -0.00569304
121 12 0.00998043
121 13 0.0252858
121 14 0.0362891
121 15 0.0409726
121 16 0.0399
121 17 0.0335313
121 18 0.0233886
121 19 0.0107758
121 20 -0.00114779
121 21 -0.00995785
121 22 -0.0157201
121 23 -0.0185179
121 24 -0.0191872
121 25 -0.0181887
121 26 -0.0175817
121 27 -0.0186462
121 28 -0.0196593
121 29 -0.0187734
121 30 -0.0155459
121 31 -0.0101166
121 32 -0.00294833
121 33 0.00584306
121 34 0.0146207
121 35 0.0220505
121 36 0.0284649
121 37 0.0311085
121 38 0.028457
121 39 0.0220186
121 40 0.0139477
121 41 0.00565526
121 42 -0.00272461
121 43 -0.0108947
121 44 -0.0170157
121 45 -0.0222016
121 46 -0.0275318
121 47 -0.0323536
121 48 -0.0381011
121 49 -0.0440225
121 50 -0.047112
121 51 -0.0484763
121 52 -0.048901
121 53 -0.0455664
121 54 -0.0394979
121 55 -0.0335379
121 56 -0.0283673
121 57 -0.0250057
121 58 -0.0251288
121 59 -0.0279458
121 60 -0.032571
121 61 -0.0377571
121 62 -0.0415959
121 63 -0.0426918
121 64 -0.0411319
121 65 -0.0368448
121 66 -0.0312431
121 67 -0.0262511
121 68 -0.0231376
121 69 -0.0228051
121 70 -0.0260717
121 71 -0.0312789
121 72 -0.0374393
121 73 -0.0438846
121 74 -0.0478063
121 75 -0.0481785
121 76 -0.0478486
121 77 -0.0460046
121 78 -0.0415499
121 79 -0.0374229
121 80 -0.0343556
121 81 -0.0307947
121 82 -0.0273354
121 83 -0.0227281
121 84 -0.0157705
121 85 -0.00810415
121 86 6.49481e-05
121 87 0.00877458
121 88 0.0166564
121 89 0.0216251
121 90 0.0221046
121 91 0.0195086
121 92 0.0163725
121 93 0.0120408
121 94 0.00749808
121 95 0.00390516
121 96 0.00101905
121 97 -0.00115004
121 98 -0.00262793
121 99 -0.00404234
121 100 -0.00702803
121 101 -0.0130611
121 102 -0.0202734
121 103 -0.0260073
121 104 -0.0291053
121 105 -0.0280675
121 106 -0.0223128
121 107 -0.0112372
121 108 0.00296257
121 109 0.0174469
121 110 0.0306843
121 111 0.0406828
121 112 0.0456459
121 113 0.043205
121 114 0.0333431
121 115 0.0184146
121 116 0.0011218
121 117 -0.0155721
121 118 -0.0291191
121 119 -0.0368501
121 120 -0.0368628
121 121 -0.0297711
121 122 -0.0173109
121 123 -0.00200884
121 124 0.0138429
121 125 0.0279302
121 126 0.0369016
121 127 0.00397943

122 0 0.00181957
122 1 0.0181359
122 2 0.0163956
122 3 0.0121686
122 4 0.00638741
122 5 -0.00114383
122 6 -0.00868833
122 7 -0.0149442
122 8 -0.0188998
122 9 -0.0192002
122 10 -0.0164832
122 11 -0.00933002
122 12 0.000524418
122 13 0.0118263
122 14 0.0215616
122 15 0.0275941
122 16 0.0306498
122 17 0.0289367
122 18 0.0245087
122 19 0.0154827
122 20 0.00545485
122 21 -0.0043086
122 22 -0.0134862
122 23 -0.0193689
122 24 -0.0239618
122 25 -0.0241396
122 26 -0.0232751
122 27 -0.0219094
122 28 -0.0198848
122 29 -0.0163263
122 30 -0.0119863
122 31 -0.00621286
122 32 0.00017114
122 33 0.00689816
122 34 0.0150975
122 35 0.0209857
122 36 0.028037
122 37 0.0322023
122 38 0.0326114
122 39 0.028905
122 40 0.0240063
122 41 0.0163941
122 42 0.00784285
122 43 -0.00161202
122 44 -0.0107795
122 45 -0.0193205
122 46 -0.0274007
122 47 -0.0339442
122 48 -0.0406242
122 49 -0.0445306
122 50 -0.0460575
122 51 -0.0458285
122 52 -0.0454299
122 53 -0.0403566
122 54 -0.035188
122 55 -0.0305636
122 56 -0.0280563
122 57 -0.026076
122 58 -0.028466
122 59 -0.0321417
122 60 -0.0380503
122 61 -0.0428836
122 62 -0.0472727
122 63 -0.047908
122 64 -0.0469155
122 65 -0.0421913
122 66 -0.0370546
122 67 -0.0309083
122 68 -0.0270644
122 69 -0.024613
122 70 -0.0266492
122 71 -0.0293525
122 72 -0.0343477
122 73 -0.0400421
122 74 -0.0458766
122 75 -0.0471721
122 76 -0.0485819
122 77 -0.0482969
122 78 -0.0459322
122 79 -0.0407058
122 80 -0.0358748
122 81 -0.0291882
122 82 -0.0221868
122 83 -0.0139469
122 84 -0.00538731
122 85 0.00317477
122 86 0.0110337
122 87 0.017273
122 88 0.022709
122 89 0.0250703
122 90 0.0240735
122 91 0.0208279
122 92 0.0189407
122 93 0.0146151
122 94 0.0115587
122 95 0.00775685
122 96 0.00391152
122 97 -0.000387657
122 98 -0.00480868
122 99 -0.00976718
122 100 -0.0147764
122 101 -0.0206405
122 102 -0.0255374
122 103 -0.0259673
122 104 -0.024493
122 105 -0.0182863
122 106 -0.0105863
122 107 -0.000432922
122 108 0.00965681
122 109 0.0174871
122 110 0.0237211
122 111 0.026893
122 112 0.027716
122 113 0.0240432
122 114 0.017122
122 115 0.00744859
122 116 -0.00291994
122 117 -0.0128135
122 118 -0.0207419
122 119 -0.0243956
122 120 -0.0233807
122 121 -0.0173109
122 122 -0.00841504
122 123 0.00234639
122 124 0.0132583
122 125 0.0228085
122 126 0.0290306
122 127 0.00307815

123 0 0.000547907
123 1 0.00593739
123 2 0.00718146
123 3 0.0089565
123 4 0.0102555
123 5 0.00990314
123 6 0.0071967
123 7 0.00213226
123 8 -0.00403621
123 9 -0.00984698
123 10 -0.0140558
123 11 -0.0150993
123 12 -0.0127239
123 13 -0.00727703
123 14 -7.02826e-05
123 15 0.0069778
123 16 0.0134514
123 17 0.0176909
123 18 0.0188135
123 19 0.0159234
123 20 0.00930749
123 21 0.000971474
123 22 -0.0080166
123 23 -0.0155934
123 24 -0.0205323
123 25 -0.0214868
123 26 -0.0195064
123 27 -0.0160166
123 28 -0.0117688
123 29 -0.00751223
123 30 -0.00319718
123 31 0.000145349
123 32 0.00304015
123 33 0.00627727
123 34 0.0097814
123 35 0.013707
123 36 0.0193237
123 37 0.0245047
123 38 0.0280261
123 39 0.0292949
123 40 0.0277865
123 41 0.0243617
123 42 0.0180905
123 43 0.00921638
123 44 3.2656e-05
123 45 -0.00886754
123 46 -0.0175755
123 47 -0.0237927
123 48 -0.0286613
123 49 -0.0315112
123 50 -0.0305736
123 51 -0.0274219
123 52 -0.0245637
123 53 -0.0204576
123 54 -0.0158916
123 55 -0.0127131
123 56 -0.0117979
123 57 -0.0131759
123 58 -0.0170625
123 59 -0.022343
123 60 -0.0283417
123 61 -0.0339325
123 62 -0.037863
123 63 -0.0391348
123 64 -0.0377416
123 65 -0.0337067
123 66 -0.0280333
123 67 -0.0220027
123 68 -0.0167346
123 69 -0.0129444
123 70 -0.0117292
123 71 -0.0129212
123 72 -0.0164605
123 73 -0.0215215
123 74 -0.0262136
123 75 -0.0297918
123 76 -0.0337406
123 77 -0.0355758
123 78 -0.0336553
123 79 -0.0297386
123 80 -0.0244224
123 81 -0.0165123
123 82 -0.00824425
123 83 0.000569624
123 84 0.00936207
123 85 0.015969
123 86 0.0201025
123 87 0.0228276
123 88 0.0231375
123 89 0.0216609
123 90 0.0187326
123 91 0.015615
123 92 0.0140951
123 93 0.0128629
123 94 0.0114279
123 95 0.00976835
123 96 0.00689431
123 97 0.002187
123 98 -0.0032501
123 99 -0.00948627
123 100 -0.0153734
123 101 -0.0200873
123 102 -0.0216133
123 103 -0.0188437
123 104 -0.0126887
123 105 -0.00449027
123 106 0.00368593
123 107 0.0105845
123 108 0.0139447
123 109 0.0136751
123 110 0.0105846
123 111 0.0061066
123 112 0.00162263
123 113 -0.00265017
123 114 -0.00593892
123 115 -0.00809197
123 116 -0.0094232
123 117 -0.0101577
123 118 -0.0101251
123 119 -0.00889218
123 120 -0.00590518
123 121 -0.00200884
123 122 0.00234639
123 123 0.00674566
123 124 0.010851
123 125 0.014836
123 126 0.01725
123 127 0.00182996

124 0 -0.000674425
124 1 -0.00606794
124 2 -0.0017928
124 3 0.00523329
124 4 0.0138799
124 5 0.0202871
124 6 0.0226146
124 7 0.0192744
124 8 0.0110357
124 9 0.000651147
124 10 -0.0105648
124 11 -0.0195576
124 12 -0.0255632
124 13 -0.0269686
124 14 -0.0239545
124 15 -0.0175453
124 16 -0.00864015
124 17 4.46422e-05
124 18 0.00774207
124 19 0.0106591
124 20 0.00963231
124 21 0.00420442
124 22 -0.00341611
124 23 -0.00977271
124 24 -0.0145992
124 25 -0.0138693
124 26 -0.00984383
124 27 -0.00327408
124 28 0.00322493
124 29 0.00810212
124 30 0.0100156
124 31 0.00988948
124 32 0.00758597
124 33 0.00458723
124 34 0.00362515
124 35 0.00305345
124 36 0.00655383
124 37 0.0119533
124 38 0.0185644
124 39 0.0238567
124 40 0.028161
124 41 0.0285892
124 42 0.026225
124 43 0.0208375
124 44 0.01328
124 45 0.00504289
124 46 -0.0022005
124 47 -0.00709956
124 48 -0.0100899
124 49 -0.0087818
124 50 -0.00525201
124 51 -0.000558001
124 52 0.00371389
124 53 0.00966143
124 54 0.013082
124 55 0.0143516
124 56 0.0124358
124 57 0.00962353
124 58 0.0038122
124 59 -0.00230712
124 60 -0.00938071
124 61 -0.0144135
124 62 -0.018665
124 63 -0.0196059
124 64 -0.0188278
124 65 -0.0147454
124 66 -0.00988407
124 67 -0.00299832
124 68 0.00292699
124 69 0.0085251
124 70 0.0111111
124 71 0.0127915
124 72 0.0112625
124 73 0.00760218
124 74 0.00137592
124 75 -0.00310347
124 76 -0.00806327
124 77 -0.0117112
124 78 -0.0132199
124 79 -0.0101865
124 80 -0.00535671
124 81 0.00216185
124 82 0.0105242
124 83 0.0186305
124 84 0.024371
124 85 0.0275345
124 86 0.0276592
124 87 0.0242859
124 88 0.0196377
124 89 0.0138725
124 90 0.00902972
124 91 0.00602193
124 92 0.00686932
124 93 0.00775417
124 94 0.0106355
124 95 0.012263
124 96 0.0119505
124 97 0.00903371
124 98 0.00371119
124 99 -0.00353602
124 100 -0.0100554
124 101 -0.0138695
124 102 -0.0136342
124 103 -0.00731472
124 104 0.000698477
124 105 0.0103253
124 106 0.0167709
124 107 0.0184091
124 108 0.014224
124 109 0.00448771
124 110 -0.00734428
124 111 -0.0192332
124 112 -0.0276128
124 113 -0.0316673
124 114 -0.02984
124 115 -0.0240003
124 116 -0.0156672
124 117 -0.00681221
124 118 0.000841898
124 119 0.00762218
124 120 0.0118133
124 121 0.0138429
124 122 0.0132583
124 123 0.010851
124 124 0.00830236
124 125 0.00588633
124 126 0.00476257
124 127 0.000486797

125 0 -0.00171718
125 1 -0.0161956
125 2 -0.00945366
125 3 0.00262028
125 4 0.0170413
125 5 0.0298365
125 6 0.0363952
125 7 0.0346192
125 8 0.025029
125 9 0.0102974
125 10 -0.00650195
125 11 -0.0228727
125 12 -0.0360529
125 13 -0.0439493
125 14 -0.0448675
125 15 -0.0395041
125 16 -0.0294581
125 17 -0.0171554
125 18 -0.00550349
125 19 0.00295226
125 20 0.00586735
125 21 0.00379385
125 22 -0.00120305
125 23 -0.00601454
125 24 -0.00820284
125 25 -0.00584762
125 26 0.000984437
125 27 0.0104185
125 28 0.0191271
125 29 0.0239321
125 30 0.0244836
125 31 0.0202035
125 32 0.0128313
125 33 0.00440967
125 34 -0.00275386
125 35 -0.0067401
125 36 -0.00613674
125 37 -0.000892434
125 38 0.00814881
125 39 0.0182807
125 40 0.0264987
125 41 0.0320895
125 42 0.0335972
125 43 0.0311447
125 44 0.0257888
125 45 0.0196106
125 46 0.0139346
125 47 0.0110187
125 48 0.0111664
125 49 0.0145687
125 50 0.0203643
125 51 0.0277921
125 52 0.0347103
125 53 0.039667
125 54 0.0421343
125 55 0.0421964
125 56 0.0391002
125 57 0.033465
125 58 0.0267054
125 59 0.0196299
125 60 0.0129341
125 61 0.00759341
125 62 0.00400327
125 63 0.00252702
125 64 0.003575
125 65 0.00674113
125 66 0.0116813
125 67 0.0179908
125 68 0.0247299
125 69 0.0311813
125 70 0.0365894
125 71 0.0395061
125 72 0.0393811
125 73 0.036922
125 74 0.0321259
125 75 0.0254629
125 76 0.0184698
125 77 0.0132175
125 78 0.0105426
125 79 0.0112226
125 80 0.0151147
125 81 0.021823
125 82 0.0290913
125 83 0.0355047
125 84 0.0389232
125 85 0.0382225
125 86 0.0331585
125 87 0.0251754
125 88 0.0148219
125 89 0.00518468
125 90 -0.00119617
125 91 -0.00327073
125 92 -0.00120349
125 93 0.00392137
125 94 0.0101715
125 95 0.0156329
125 96 0.0183632
125 97 0.0169646
125 98 0.0121919
125 99 0.00453544
125 100 -0.00266242
125 101 -0.00626968
125 102 -0.00439764
125 103 0.00241071
125 104 0.011938
125 105 0.0207866
125 106 0.0252462
125 107 0.0223923
125 108 0.0112894
125 109 -0.00555175
125 110 -0.024949
125 111 -0.0424036
125 112 -0.0542059
125 113 -0.0573196
125 114 -0.0510363
125 115 -0.0376458
125 116 -0.0205484
125 117 -0.00344671
125 118 0.011568
125 119 0.0224254
125 120 0.028069
125 121 0.0279302
125 122 0.0228085
125 123 0.014836
125 124 0.00588633
125 125 -0.00153168
125 126 -0.00616023
125 127 -0.0006912

126 0 -0.00235428
126 1 -0.0222464
126 2 -0.0139936
126 3 0.000820503
126 4 0.0189661
126 5 0.0354541
126 6 0.0449548
