399 51 2.40055
399 52 2.40055
399 53 2.40055
399 54 2.40055
399 55 2.40055
399 56 2.40055
399 57 2.40055
399 58 2.40055
399 59 2.40055
399 60 2.40055
399 61 2.40055
399 62 2.40055
399 63 2.40055
399 64 2.40055
399 65 2.40055
399 66 2.40055
399 67 2.40055
399 68 2.40055
399 69 2.40055
399 70 2.40055
399 71 2.40055
399 72 2.40055
399 73 2.40055
399 74 2.40055
399 75 2.40055
399 76 2.40055
399 77 2.40055
399 78 2.40055
399 79 2.40055
399 80 2.40055
399 81 2.40055
399 82 2.40055
399 83 2.40055
399 84 2.40055
399 85 2.40055
399 86 2.40055
399 87 2.40055
399 88 2.40055
399 89 2.40055
399 90 2.40055
399 91 2.40055
399 92 2.40055
399 93 2.40055
399 94 2.40055
399 95 2.40055
399 96 2.40055
399 97 2.40055
399 98 2.40055
399 99 2.40055
399 100 2.40055
399 101 2.40055
399 102 2.40055
399 103 2.40055
399 104 2.40055
399 105 2.40055
399 106 2.40055
399 107 2.40055
399 108 2.40055
399 109 2.40055
399 110 2.40055
399 111 2.40055
399 112 2.40055
399 113 2.40055
399 114 2.40055
399 115 2.40055
399 116 2.40055
399 117 2.40055
399 118 2.40055
399 119 2.40055
399 120 2.40055
399 121 2.40055
399 122 2.40055
399 123 2.40055
399 124 2.40055
399 125 2.40055
399 126 2.40055
399 127 2.40055

400 0 3.13048
400 1 3.13048
400 2 3.13048
400 3 3.13048
400 4 3.13048
400 5 3.13048
400 6 3.13048
400 7 3.13048
400 8 3.13048
400 9 3.13048
400 10 3.13048
400 11 3.13048
400 12 3.13048
400 13 3.13048
400 14 3.13048
400 15 3.13048
400 16 3.13048
400 17 3.13048
400 18 3.13048
400 19 3.13048
400 20 3.13048
400 21 3.13048
400 22 3.13048
400 23 3.13048
400 24 3.13048
400 25 3.13048
400 26 3.13048
400 27 3.13048
400 28 3.13048
400 29 3.13048
400 30 3.13048
400 31 3.13048
400 32 3.13048
400 33 3.13048
400 34 3.13048
400 35 3.13048
400 36 3.13048
400 37 3.13048
400 38 3.13048
400 39 3.13048
400 40 3.13048
400 41 3.13048
400 42 3.13048
400 43 3.13048
400 44 3.13048
400 45 3.13048
400 46 3.13048
400 47 3.13048
400 48 3.13048
400 49 3.13048
400 50 3.13048
400 51 3.13048
400 52 3.13048
400 53 3.13048
400 54 3.13048
400 55 3.13048
400 56 3.13048
400 57 3.13048
400 58 3.13048
400 59 3.13048
400 60 3.13048
400 61 3.13048
400 62 3.13048
400 63 3.13048
400 64 3.13048
400 65 3.13048
400 66 3.13048
400 67 3.13048
400 68 3.13048
400 69 3.13048
400 70 3.13048
400 71 3.13048
400 72 3.13048
400 73 3.13048
400 74 3.13048
400 75 3.13048
400 76 3.13048
400 77 3.13048
400 78 3.13048
400 79 3.13048
400 80 3.13048
400 81 3.13048
400 82 3.13048
400 83 3.13048
400 84 3.13048
400 85 3.13048
400 86 3.13048
400 87 3.13048
400 88 3.13048
400 89 3.13048
400 90 3.13048
400 91 3.13048
400 92 3.13048
400 93 3.13048
400 94 3.13048
400 95 3.13048
400 96 3.13048
400 97 3.13048
400 98 3.13048
400 99 3.13048
400 100 3.13048
400 101 3.13048
400 102 3.13048
400 103 3.13048
400 104 3.13048
400 105 3.13048
400 106 3.13048
400 107 3.13048
400 108 3.13048
400 109 3.13048
400 110 3.13048
400 111 3.13048
400 112 3.13048
400 113 3.13048
400 114 3.13048
400 115 3.13048
400 116 3.13048
400 117 3.13048
400 118 3.13048
400 119 3.13048
400 120 3.13048
400 121 3.13048
400 122 3.13048
400 123 3.13048
400 124 3.13048
400 125 3.13048
400 126 3.13048
400 127 3.13048

401 0 2.68232
401 1 2.68232
401 2 2.68232
401 3 2.68232
401 4 2.68232
401 5 2.68232
401 6 2.68232
401 7 2.68232
401 8 2.68232
401 9 2.68232
401 10 2.68232
401 11 2.68232
401 12 2.68232
401 13 2.68232
401 14 2.68232
401 15 2.68232
401 16 2.68232
401 17 2.68232
401 18 2.68232
401 19 2.68232
401 20 2.68232
401 21 2.68232
401 22 2.68232
401 23 2.68232
401 24 2.68232
401 25 2.68232
401 26 2.68232
401 27 2.68232
401 28 2.68232
401 29 2.68232
401 30 2.68232
401 31 2.68232
401 32 2.68232
401 33 2.68232
401 34 2.68232
401 35 2.68232
401 36 2.68232
401 37 2.68232
401 38 2.68232
401 39 2.68232
401 40 2.68232
401 41 2.68232
401 42 2.68232
401 43 2.68232
401 44 2.68232
401 45 2.68232
401 46 2.68232
401 47 2.68232
401 48 2.68232
401 49 2.68232
401 50 2.68232
401 51 2.68232
401 52 2.68232
401 53 2.68232
401 54 2.68232
401 55 2.68232
401 56 2.68232
401 57 2.68232
401 58 2.68232
401 59 2.68232
401 60 2.68232
401 61 2.68232
401 62 2.68232
401 63 2.68232
401 64 2.68232
401 65 2.68232
401 66 2.68232
401 67 2.68232
401 68 2.68232
401 69 2.68232
401 70 2.68232
401 71 2.68232
401 72 2.68232
401 73 2.68232
401 74 2.68232
401 75 2.68232
401 76 2.68232
401 77 2.68232
401 78 2.68232
401 79 2.68232
401 80 2.68232
401 81 2.68232
401 82 2.68232
401 83 2.68232
401 84 2.68232
401 85 2.68232
401 86 2.68232
401 87 2.68232
401 88 2.68232
401 89 2.68232
401 90 2.68232
401 91 2.68232
401 92 2.68232
401 93 2.68232
401 94 2.68232
401 95 2.68232
401 96 2.68232
401 97 2.68232
401 98 2.68232
401 99 2.68232
401 100 2.68232
401 101 2.68232
401 102 2.68232
401 103 2.68232
401 104 2.68232
401 105 2.68232
401 106 2.68232
401 107 2.68232
401 108 2.68232
401 109 2.68232
401 110 2.68232
401 111 2.68232
401 112 2.68232
401 113 2.68232
401 114 2.68232
401 115 2.68232
401 116 2.68232
401 117 2.68232
401 118 2.68232
401 119 2.68232
401 120 2.68232
401 121 2.68232
401 122 2.68232
401 123 2.68232
401 124 2.68232
401 125 2.68232
401 126 2.68232
401 127 2.68232

402 0 1.10641
402 1 1.10641
402 2 1.10641
402 3 1.10641
402 4 1.10641
402 5 1.10641
402 6 1.10641
402 7 1.10641
402 8 1.10641
402 9 1.10641
402 10 1.10641
402 11 1.10641
402 12 1.10641
402 13 1.10641
402 14 1.10641
402 15 1.10641
402 16 1.10641
402 17 1.10641
402 18 1.10641
402 19 1.10641
402 20 1.10641
402 21 1.10641
402 22 1.10641
402 23 1.10641
402 24 1.10641
402 25 1.10641
402 26 1.10641
402 27 1.10641
402 28 1.10641
402 29 1.10641
402 30 1.10641
402 31 1.10641
402 32 1.10641
402 33 1.10641
402 34 1.10641
402 35 1.10641
402 36 1.10641
402 37 1.10641
402 38 1.10641
402 39 1.10641
402 40 1.10641
402 41 1.10641
402 42 1.10641
402 43 1.10641
402 44 1.10641
402 45 1.10641
402 46 1.10641
402 47 1.10641
402 48 1.10641
402 49 1.10641
402 50 1.10641
402 51 1.10641
402 52 1.10641
402 53 1.10641
402 54 1.10641
402 55 1.10641
402 56 1.10641
402 57 1.10641
402 58 1.10641
402 59 1.10641
402 60 1.10641
402 61 1.10641
402 62 1.10641
402 63 1.10641
402 64 1.10641
402 65 1.10641
402 66 1.10641
402 67 1.10641
402 68 1.10641
402 69 1.10641
402 70 1.10641
402 71 1.10641
402 72 1.10641
402 73 1.10641
402 74 1.10641
402 75 1.10641
402 76 1.10641
402 77 1.10641
402 78 1.10641
402 79 1.10641
402 80 1.10641
402 81 1.10641
402 82 1.10641
402 83 1.10641
402 84 1.10641
402 85 1.10641
402 86 1.10641
402 87 1.10641
402 88 1.10641
402 89 1.10641
402 90 1.10641
402 91 1.10641
402 92 1.10641
402 93 1.10641
402 94 1.10641
402 95 1.10641
402 96 1.10641
402 97 1.10641
402 98 1.10641
402 99 1.10641
402 100 1.10641
402 101 1.10641
402 102 1.10641
402 103 1.10641
402 104 1.10641
402 105 1.10641
402 106 1.10641
402 107 1.10641
402 108 1.10641
402 109 1.10641
402 110 1.10641
402 111 1.10641
402 112 1.10641
402 113 1.10641
402 114 1.10641
402 115 1.10641
402 116 1.10641
402 117 1.10641
402 118 1.10641
402 119 1.10641
402 120 1.10641
402 121 1.10641
402 122 1.10641
402 123 1.10641
402 124 1.10641
402 125 1.10641
402 126 1.10641
402 127 1.10641

403 0 -0.844441
403 1 -0.844441
403 2 -0.844441
403 3 -0.844441
403 4 -0.844441
403 5 -0.844441
403 6 -0.844441
403 7 -0.844441
403 8 -0.844441
403 9 -0.844441
403 10 -0.844441
403 11 -0.844441
403 12 -0.844441
403 13 -0.844441
403 14 -0.844441
403 15 -0.844441
403 16 -0.844441
403 17 -0.844441
403 18 -0.844441
403 19 -0.844441
403 20 -0.844441
403 21 -0.844441
403 22 -0.844441
403 23 -0.844441
403 24 -0.844441
403 25 -0.844441
403 26 -0.844441
403 27 -0.844441
403 28 -0.844441
403 29 -0.844441
403 30 -0.844441
403 31 -0.844441
403 32 -0.844441
403 33 -0.844441
403 34 -0.844441
403 35 -0.844441
403 36 -0.844441
403 37 -0.844441
403 38 -0.844441
403 39 -0.844441
403 40 -0.844441
403 41 -0.844441
403 42 -0.844441
403 43 -0.844441
403 44 -0.844441
403 45 -0.844441
403 46 -0.844441
403 47 -0.844441
403 48 -0.844441
403 49 -0.844441
403 50 -0.844441
403 51 -0.844441
403 52 -0.844441
403 53 -0.844441
403 54 -0.844441
403 55 -0.844441
403 56 -0.844441
403 57 -0.844441
403 58 -0.844441
403 59 -0.844441
403 60 -0.844441
403 61 -0.844441
403 62 -0.844441
403 63 -0.844441
403 64 -0.844441
403 65 -0.844441
403 66 -0.844441
403 67 -0.844441
403 68 -0.844441
403 69 -0.844441
403 70 -0.844441
403 71 -0.844441
403 72 -0.844441
403 73 -0.844441
403 74 -0.844441
403 75 -0.844441
403 76 -0.844441
403 77 -0.844441
403 78 -0.844441
403 79 -0.844441
403 80 -0.844441
403 81 -0.844441
403 82 -0.844441
403 83 -0.844441
403 84 -0.844441
403 85 -0.844441
403 86 -0.844441
403 87 -0.844441
403 88 -0.844441
403 89 -0.844441
403 90 -0.844441
403 91 -0.844441
403 92 -0.844441
403 93 -0.844441
403 94 -0.844441
403 95 -0.844441
403 96 -0.844441
403 97 -0.844441
403 98 -0.844441
403 99 -0.844441
403 100 -0.844441
403 101 -0.844441
403 102 -0.844441
403 103 -0.844441
403 104 -0.844441
403 105 -0.844441
403 106 -0.844441
403 107 -0.844441
403 108 -0.844441
403 109 -0.844441
403 110 -0.844441
403 111 -0.844441
403 112 -0.844441
403 113 -0.844441
403 114 -0.844441
403 115 -0.844441
403 116 -0.844441
403 117 -0.844441
403 118 -0.844441
403 119 -0.844441
403 120 -0.844441
403 121 -0.844441
403 122 -0.844441
403 123 -0.844441
403 124 -0.844441
403 125 -0.844441
403 126 -0.844441
403 127 -0.844441

404 0 -2.42583
404 1 -2.42583
404 2 -2.42583
404 3 -2.42583
404 4 -2.42583
404 5 -2.42583
404 6 -2.42583
404 7 -2.42583
404 8 -2.42583
404 9 -2.42583
404 10 -2.42583
404 11 -2.42583
404 12 -2.42583
404 13 -2.42583
404 14 -2.42583
404 15 -2.42583
404 16 -2.42583
404 17 -2.42583
404 18 -2.42583
404 19 -2.42583
404 20 -2.42583
404 21 -2.42583
404 22 -2.42583
404 23 -2.42583
404 24 -2.42583
404 25 -2.42583
404 26 -2.42583
404 27 -2.42583
404 28 -2.42583
404 29 -2.42583
404 30 -2.42583
404 31 -2.42583
404 32 -2.42583
404 33 -2.42583
404 34 -2.42583
404 35 -2.42583
404 36 -2.42583
404 37 -2.42583
404 38 -2.42583
404 39 -2.42583
404 40 -2.42583
404 41 -2.42583
404 42 -2.42583
404 43 -2.42583
404 44 -2.42583
404 45 -2.42583
404 46 -2.42583
404 47 -2.42583
404 48 -2.42583
404 49 -2.42583
404 50 -2.42583
404 51 -2.42583
404 52 -2.42583
404 53 -2.42583
404 54 -2.42583
404 55 -2.42583
404 56 -2.42583
404 57 -2.42583
404 58 -2.42583
404 59 -2.42583
404 60 -2.42583
404 61 -2.42583
404 62 -2.42583
404 63 -2.42583
404 64 -2.42583
404 65 -2.42583
404 66 -2.42583
404 67 -2.42583
404 68 -2.42583
404 69 -2.42583
404 70 -2.42583
404 71 -2.42583
404 72 -2.42583
404 73 -2.42583
404 74 -2.42583
404 75 -2.42583
404 76 -2.42583
404 77 -2.42583
404 78 -2.42583
404 79 -2.42583
404 80 -2.42583
404 81 -2.42583
404 82 -2.42583
404 83 -2.42583
404 84 -2.42583
404 85 -2.42583
404 86 -2.42583
404 87 -2.42583
404 88 -2.42583
404 89 -2.42583
404 90 -2.42583
404 91 -2.42583
404 92 -2.42583
404 93 -2.42583
404 94 -2.42583
404 95 -2.42583
404 96 -2.42583
404 97 -2.42583
404 98 -2.42583
404 99 -2.42583
404 100 -2.42583
404 101 -2.42583
404 102 -2.42583
404 103 -2.42583
404 104 -2.42583
404 105 -2.42583
404 106 -2.42583
404 107 -2.42583
404 108 -2.42583
404 109 -2.42583
404 110 -2.42583
404 111 -2.42583
404 112 -2.42583
404 113 -2.42583
404 114 -2.42583
404 115 -2.42583
404 116 -2.42583
404 117 -2.42583
404 118 -2.42583
404 119 -2.42583
404 120 -2.42583
404 121 -2.42583
404 122 -2.42583
404 123 -2.42583
404 124 -2.42583
404 125 -2.42583
404 126 -2.42583
404 127 -2.42583

405 0 -3.10637
405 1 -3.10637
405 2 -3.10637
405 3 -3.10637
405 4 -3.10637
405 5 -3.10637
405 6 -3.10637
405 7 -3.10637
405 8 -3.10637
405 9 -3.10637
405 10 -3.10637
405 11 -3.10637
405 12 -3.10637
405 13 -3.10637
405 14 -3.10637
405 15 -3.10637
405 16 -3.10637
405 17 -3.10637
405 18 -3.10637
405 19 -3.10637
405 20 -3.10637
405 21 -3.10637
405 22 -3.10637
405 23 -3.10637
405 24 -3.10637
405 25 -3.10637
405 26 -3.10637
405 27 -3.10637
405 28 -3.10637
405 29 -3.10637
405 30 -3.10637
405 31 -3.10637
405 32 -3.10637
405 33 -3.10637
405 34 -3.10637
405 35 -3.10637
405 36 -3.10637
405 37 -3.10637
405 38 -3.10637
405 39 -3.10637
405 40 -3.10637
405 41 -3.10637
405 42 -3.10637
405 43 -3.10637
405 44 -3.10637
405 45 -3.10637
405 46 -3.10637
405 47 -3.10637
405 48 -3.10637
405 49 -3.10637
405 50 -3.10637
405 51 -3.10637
405 52 -3.10637
405 53 -3.10637
405 54 -3.10637
405 55 -3.10637
405 56 -3.10637
405 57 -3.10637
405 58 -3.10637
405 59 -3.10637
405 60 -3.10637
405 61 -3.10637
405 62 -3.10637
405 63 -3.10637
405 64 -3.10637
405 65 -3.10637
405 66 -3.10637
405 67 -3.10637
405 68 -3.10637
405 69 -3.10637
405 70 -3.10637
405 71 -3.10637
405 72 -3.10637
405 73 -3.10637
405 74 -3.10637
405 75 -3.10637
405 76 -3.10637
405 77 -3.10637
405 78 -3.10637
405 79 -3.10637
405 80 -3.10637
405 81 -3.10637
405 82 -3.10637
405 83 -3.10637
405 84 -3.10637
405 85 -3.10637
405 86 -3.10637
405 87 -3.10637
405 88 -3.10637
405 89 -3.10637
405 90 -3.10637
405 91 -3.10637
405 92 -3.10637
405 93 -3.10637
405 94 -3.10637
405 95 -3.10637
405 96 -3.10637
405 97 -3.10637
405 98 -3.10637
405 99 -3.10637
405 100 -3.10637
405 101 -3.10637
405 102 -3.10637
405 103 -3.10637
405 104 -3.10637
405 105 -3.10637
405 106 -3.10637
405 107 -3.10637
405 108 -3.10637
405 109 -3.10637
405 110 -3.10637
405 111 -3.10637
405 112 -3.10637
405 113 -3.10637
405 114 -3.10637
405 115 -3.10637
405 116 -3.10637
405 117 -3.10637
405 118 -3.10637
405 119 -3.10637
405 120 -3.10637
405 121 -3.10637
405 122 -3.10637
405 123 -3.10637
405 124 -3.10637
405 125 -3.10637
405 126 -3.10637
405 127 -3.10637

406 0 -2.50231
406 1 -2.50231
406 2 -2.50231
406 3 -2.50231
406 4 -2.50231
406 5 -2.50231
406 6 -2.50231
406 7 -2.50231
406 8 -2.50231
406 9 -2.50231
406 10 -2.50231
406 11 -2.50231
406 12 -2.50231
406 13 -2.50231
406 14 -2.50231
406 15 -2.50231
406 16 -2.50231
406 17 -2.50231
406 18 -2.50231
406 19 -2.50231
406 20 -2.50231
406 21 -2.50231
406 22 -2.50231
406 23 -2.50231
406 24 -2.50231
406 25 -2.50231
406 26 -2.50231
406 27 -2.50231
406 28 -2.50231
406 29 -2.50231
406 30 -2.50231
406 31 -2.50231
406 32 -2.50231
406 33 -2.50231
406 34 -2.50231
406 35 -2.50231
406 36 -2.50231
406 37 -2.50231
406 38 -2.50231
406 39 -2.50231
406 40 -2.50231
406 41 -2.50231
406 42 -2.50231
406 43 -2.50231
406 44 -2.50231
406 45 -2.50231
406 46 -2.50231
406 47 -2.50231
406 48 -2.50231
406 49 -2.50231
406 50 -2.50231
406 51 -2.50231
406 52 -2.50231
406 53 -2.50231
406 54 -2.50231
406 55 -2.50231
406 56 -2.50231
406 57 -2.50231
406 58 -2.50231
406 59 -2.50231
406 60 -2.50231
406 61 -2.50231
406 62 -2.50231
406 63 -2.50231
406 64 -2.50231
406 65 -2.50231
406 66 -2.50231
406 67 -2.50231
406 68 -2.50231
406 69 -2.50231
406 70 -2.50231
406 71 -2.50231
406 72 -2.50231
406 73 -2.50231
406 74 -2.50231
406 75 -2.50231
406 76 -2.50231
406 77 -2.50231
406 78 -2.50231
406 79 -2.50231
406 80 -2.50231
406 81 -2.50231
406 82 -2.50231
406 83 -2.50231
406 84 -2.50231
406 85 -2.50231
406 86 -2.50231
406 87 -2.50231
406 88 -2.50231
406 89 -2.50231
406 90 -2.50231
406 91 -2.50231
406 92 -2.50231
406 93 -2.50231
406 94 -2.50231
406 95 -2.50231
406 96 -2.50231
406 97 -2.50231
406 98 -2.50231
406 99 -2.50231
406 100 -2.50231
406 101 -2.50231
406 102 -2.50231
406 103 -2.50231
406 104 -2.50231
406 105 -2.50231
406 106 -2.50231
406 107 -2.50231
406 108 -2.50231
406 109 -2.50231
406 110 -2.50231
406 111 -2.50231
406 112 -2.50231
406 113 -2.50231
406 114 -2.50231
406 115 -2.50231
406 116 -2.50231
406 117 -2.50231
406 118 -2.50231
406 119 -2.50231
406 120 -2.50231
406 121 -2.50231
406 122 -2.50231
406 123 -2.50231
406 124 -2.50231
406 125 -2.50231
406 126 -2.50231
406 127 -2.50231

407 0 -0.984862
407 1 -0.984862
407 2 -0.984862
407 3 -0.984862
407 4 -0.984862
407 5 -0.984862
407 6 -0.984862
407 7 -0.984862
407 8 -0.984862
407 9 -0.984862
407 10 -0.984862
407 11 -0.984862
407 12 -0.984862
407 13 -0.984862
407 14 -0.984862
407 15 -0.984862
407 16 -0.984862
407 17 -0.984862
407 18 -0.984862
407 19 -0.984862
407 20 -0.984862
407 21 -0.984862
407 22 -0.984862
407 23 -0.984862
407 24 -0.984862
407 25 -0.984862
407 26 -0.984862
407 27 -0.984862
407 28 -0.984862
407 29 -0.984862
407 30 -0.984862
407 31 -0.984862
407 32 -0.984862
407 33 -0.984862
407 34 -0.984862
407 35 -0.984862
407 36 -0.984862
407 37 -0.984862
407 38 -0.984862
407 39 -0.984862
407 40 -0.984862
407 41 -0.984862
407 42 -0.984862
407 43 -0.984862
407 44 -0.984862
407 45 -0.984862
407 46 -0.984862
407 47 -0.984862
407 48 -0.984862
407 49 -0.984862
407 50 -0.984862
407 51 -0.984862
407 52 -0.984862
407 53 -0.984862
407 54 -0.984862
407 55 -0.984862
407 56 -0.984862
407 57 -0.984862
407 58 -0.984862
407 59 -0.984862
407 60 -0.984862
407 61 -0.984862
407 62 -0.984862
407 63 -0.984862
407 64 -0.984862
407 65 -0.984862
407 66 -0.984862
407 67 -0.984862
407 68 -0.984862
407 69 -0.984862
407 70 -0.984862
407 71 -0.984862
407 72 -0.984862
407 73 -0.984862
407 74 -0.984862
407 75 -0.984862
407 76 -0.984862
407 77 -0.984862
407 78 -0.984862
407 79 -0.984862
407 80 -0.984862
407 81 -0.984862
407 82 -0.984862
407 83 -0.984862
407 84 -0.984862
407 85 -0.984862
407 86 -0.984862
407 87 -0.984862
407 88 -0.984862
407 89 -0.984862
407 90 -0.984862
407 91 -0.984862
407 92 -0.984862
407 93 -0.984862
407 94 -0.984862
407 95 -0.984862
407 96 -0.984862
407 97 -0.984862
407 98 -0.984862
407 99 -0.984862
407 100 -0.984862
407 101 -0.984862
407 102 -0.984862
407 103 -0.984862
407 104 -0.984862
407 105 -0.984862
407 106 -0.984862
407 107 -0.984862
407 108 -0.984862
407 109 -0.984862
407 110 -0.984862
407 111 -0.984862
407 112 -0.984862
407 113 -0.984862
407 114 -0.984862
407 115 -0.984862
407 116 -0.984862
407 117 -0.984862
407 118 -0.984862
407 119 -0.984862
407 120 -0.984862
407 121 -0.984862
407 122 -0.984862
407 123 -0.984862
407 124 -0.984862
407 125 -0.984862
407 126 -0.984862
407 127 -0.984862

408 0 0.892317
408 1 0.892317
408 2 0.892317
408 3 0.892317
408 4 0.892317
408 5 0.892317
408 6 0.892317
408 7 0.892317
408 8 0.892317
408 9 0.892317
408 10 0.892317
408 11 0.892317
408 12 0.892317
408 13 0.892317
408 14 0.892317
408 15 0.892317
408 16 0.892317
408 17 0.892317
408 18 0.892317
408 19 0.892317
408 20 0.892317
408 21 0.892317
408 22 0.892317
408 23 0.892317
408 24 0.892317
408 25 0.892317
408 26 0.892317
408 27 0.892317
408 28 0.892317
408 29 0.892317
408 30 0.892317
408 31 0.892317
408 32 0.892317
408 33 0.892317
408 34 0.892317
408 35 0.892317
408 36 0.892317
408 37 0.892317
408 38 0.892317
408 39 0.892317
408 40 0.892317
408 41 0.892317
408 42 0.892317
408 43 0.892317
408 44 0.892317
408 45 0.892317
408 46 0.892317
408 47 0.892317
408 48 0.892317
408 49 0.892317
408 50 0.892317
408 51 0.892317
408 52 0.892317
408 53 0.892317
408 54 0.892317
408 55 0.892317
408 56 0.892317
408 57 0.892317
408 58 0.892317
408 59 0.892317
408 60 0.892317
408 61 0.892317
408 62 0.892317
408 63 0.892317
408 64 0.892317
408 65 0.892317
408 66 0.892317
408 67 0.892317
408 68 0.892317
408 69 0.892317
408 70 0.892317
408 71 0.892317
408 72 0.892317
408 73 0.892317
408 74 0.892317
408 75 0.892317
408 76 0.892317
408 77 0.892317
408 78 0.892317
408 79 0.892317
408 80 0.892317
408 81 0.892317
408 82 0.892317
408 83 0.892317
408 84 0.892317
408 85 0.892317
408 86 0.892317
408 87 0.892317
408 88 0.892317
408 89 0.892317
408 90 0.892317
408 91 0.892317
408 92 0.892317
408 93 0.892317
408 94 0.892317
408 95 0.892317
408 96 0.892317
408 97 0.892317
408 98 0.892317
408 99 0.892317
408 100 0.892317
408 101 0.892317
408 102 0.892317
408 103 0.892317
408 104 0.892317
408 105 0.892317
408 106 0.892317
408 107 0.892317
408 108 0.892317
408 109 0.892317
408 110 0.892317
408 111 0.892317
408 112 0.892317
408 113 0.892317
408 114 0.892317
408 115 0.892317
408 116 0.892317
408 117 0.892317
408 118 0.892317
408 119 0.892317
408 120 0.892317
408 121 0.892317
408 122 0.892317
408 123 0.892317
408 124 0.892317
408 125 0.892317
408 126 0.892317
408 127 0.892317

409 0 2.47279
409 1 2.47279
409 2 2.47279
409 3 2.47279
409 4 2.47279
409 5 2.47279
409 6 2.47279
409 7 2.47279
409 8 2.47279
409 9 2.47279
409 10 2.47279
409 11 2.47279
409 12 2.47279
409 13 2.47279
409 14 2.47279
409 15 2.47279
409 16 2.47279
409 17 2.47279
409 18 2.47279
409 19 2.47279
409 20 2.47279
409 21 2.47279
409 22 2.47279
409 23 2.47279
409 24 2.47279
409 25 2.47279
409 26 2.47279
409 27 2.47279
409 28 2.47279
409 29 2.47279
409 30 2.47279
409 31 2.47279
409 32 2.47279
409 33 2.47279
409 34 2.47279
409 35 2.47279
409 36 2.47279
409 37 2.47279
409 38 2.47279
409 39 2.47279
409 40 2.47279
409 41 2.47279
409 42 2.47279
409 43 2.47279
409 44 2.47279
409 45 2.47279
409 46 2.47279
409 47 2.47279
409 48 2.47279
409 49 2.47279
409 50 2.47279
409 51 2.47279
409 52 2.47279
409 53 2.47279
409 54 2.47279
409 55 2.47279
409 56 2.47279
409 57 2.47279
409 58 2.47279
409 59 2.47279
409 60 2.47279
409 61 2.47279
409 62 2.47279
409 63 2.47279
409 64 2.47279
409 65 2.47279
409 66 2.47279
409 67 2.47279
409 68 2.47279
409 69 2.47279
409 70 2.47279
409 71 2.47279
409 72 2.47279
409 73 2.47279
409 74 2.47279
409 75 2.47279
409 76 2.47279
409 77 2.47279
409 78 2.47279
409 79 2.47279
409 80 2.47279
409 81 2.47279
409 82 2.47279
409 83 2.47279
409 84 2.47279
409 85 2.47279
409 86 2.47279
409 87 2.47279
409 88 2.47279
409 89 2.47279
409 90 2.47279
409 91 2.47279
409 92 2.47279
409 93 2.47279
409 94 2.47279
409 95 2.47279
409 96 2.47279
409 97 2.47279
409 98 2.47279
409 99 2.47279
409 100 2.47279
409 101 2.47279
409 102 2.47279
409 103 2.47279
409 104 2.47279
409 105 2.47279
409 106 2.47279
409 107 2.47279
409 108 2.47279
409 109 2.47279
409 110 2.47279
409 111 2.47279
409 112 2.47279
409 113 2.47279
409 114 2.47279
409 115 2.47279
409 116 2.47279
409 117 2.47279
409 118 2.47279
409 119 2.47279
409 120 2.47279
409 121 2.47279
409 122 2.47279
409 123 2.47279
409 124 2.47279
409 125 2.47279
