412 53 1.12302
412 54 1.12302
412 55 1.12302
412 56 1.12302
412 57 1.12302
412 58 1.12302
412 59 1.12302
412 60 1.12302
412 61 1.12302
412 62 1.12302
412 63 1.12302
412 64 1.12302
412 65 1.12302
412 66 1.12302
412 67 1.12302
412 68 1.12302
412 69 1.12302
412 70 1.12302
412 71 1.12302
412 72 1.12302
412 73 1.12302
412 74 1.12302
412 75 1.12302
412 76 1.12302
412 77 1.12302
412 78 1.12302
412 79 1.12302
412 80 1.12302
412 81 1.12302
412 82 1.12302
412 83 1.12302
412 84 1.12302
412 85 1.12302
412 86 1.12302
412 87 1.12302
412 88 1.12302
412 89 1.12302
412 90 1.12302
412 91 1.12302
412 92 1.12302
412 93 1.12302
412 94 1.12302
412 95 1.12302
412 96 1.12302
412 97 1.12302
412 98 1.12302
412 99 1.12302
412 100 1.12302
412 101 1.12302
412 102 1.12302
412 103 1.12302
412 104 1.12302
412 105 1.12302
412 106 1.12302
412 107 1.12302
412 108 1.12302
412 109 1.12302
412 110 1.12302
412 111 1.12302
412 112 1.12302
412 113 1.12302
412 114 1.12302
412 115 1.12302
412 116 1.12302
412 117 1.12302
412 118 1.12302
412 119 1.12302
412 120 1.12302
412 121 1.12302
412 122 1.12302
412 123 1.12302
412 124 1.12302
412 125 1.12302
412 126 1.12302
412 127 1.12302

413 0 -1.02267
413 1 -1.02267
413 2 -1.02267
413 3 -1.02267
413 4 -1.02267
413 5 -1.02267
413 6 -1.02267
413 7 -1.02267
413 8 -1.02267
413 9 -1.02267
413 10 -1.02267
413 11 -1.02267
413 12 -1.02267
413 13 -1.02267
413 14 -1.02267
413 15 -1.02267
413 16 -1.02267
413 17 -1.02267
413 18 -1.02267
413 19 -1.02267
413 20 -1.02267
413 21 -1.02267
413 22 -1.02267
413 23 -1.02267
413 24 -1.02267
413 25 -1.02267
413 26 -1.02267
413 27 -1.02267
413 28 -1.02267
413 29 -1.02267
413 30 -1.02267
413 31 -1.02267
413 32 -1.02267
413 33 -1.02267
413 34 -1.02267
413 35 -1.02267
413 36 -1.02267
413 37 -1.02267
413 38 -1.02267
413 39 -1.02267
413 40 -1.02267
413 41 -1.02267
413 42 -1.02267
413 43 -1.02267
413 44 -1.02267
413 45 -1.02267
413 46 -1.02267
413 47 -1.02267
413 48 -1.02267
413 49 -1.02267
413 50 -1.02267
413 51 -1.02267
413 52 -1.02267
413 53 -1.02267
413 54 -1.02267
413 55 -1.02267
413 56 -1.02267
413 57 -1.02267
413 58 -1.02267
413 59 -1.02267
413 60 -1.02267
413 61 -1.02267
413 62 -1.02267
413 63 -1.02267
413 64 -1.02267
413 65 -1.02267
413 66 -1.02267
413 67 -1.02267
413 68 -1.02267
413 69 -1.02267
413 70 -1.02267
413 71 -1.02267
413 72 -1.02267
413 73 -1.02267
413 74 -1.02267
413 75 -1.02267
413 76 -1.02267
413 77 -1.02267
413 78 -1.02267
413 79 -1.02267
413 80 -1.02267
413 81 -1.02267
413 82 -1.02267
413 83 -1.02267
413 84 -1.02267
413 85 -1.02267
413 86 -1.02267
413 87 -1.02267
413 88 -1.02267
413 89 -1.02267
413 90 -1.02267
413 91 -1.02267
413 92 -1.02267
413 93 -1.02267
413 94 -1.02267
413 95 -1.02267
413 96 -1.02267
413 97 -1.02267
413 98 -1.02267
413 99 -1.02267
413 100 -1.02267
413 101 -1.02267
413 102 -1.02267
413 103 -1.02267
413 104 -1.02267
413 105 -1.02267
413 106 -1.02267
413 107 -1.02267
413 108 -1.02267
413 109 -1.02267
413 110 -1.02267
413 111 -1.02267
413 112 -1.02267
413 113 -1.02267
413 114 -1.02267
413 115 -1.02267
413 116 -1.02267
413 117 -1.02267
413 118 -1.02267
413 119 -1.02267
413 120 -1.02267
413 121 -1.02267
413 122 -1.02267
413 123 -1.02267
413 124 -1.02267
413 125 -1.02267
413 126 -1.02267
413 127 -1.02267

414 0 -2.7016
414 1 -2.7016
414 2 -2.7016
414 3 -2.7016
414 4 -2.7016
414 5 -2.7016
414 6 -2.7016
414 7 -2.7016
414 8 -2.7016
414 9 -2.7016
414 10 -2.7016
414 11 -2.7016
414 12 -2.7016
414 13 -2.7016
414 14 -2.7016
414 15 -2.7016
414 16 -2.7016
414 17 -2.7016
414 18 -2.7016
414 19 -2.7016
414 20 -2.7016
414 21 -2.7016
414 22 -2.7016
414 23 -2.7016
414 24 -2.7016
414 25 -2.7016
414 26 -2.7016
414 27 -2.7016
414 28 -2.7016
414 29 -2.7016
414 30 -2.7016
414 31 -2.7016
414 32 -2.7016
414 33 -2.7016
414 34 -2.7016
414 35 -2.7016
414 36 -2.7016
414 37 -2.7016
414 38 -2.7016
414 39 -2.7016
414 40 -2.7016
414 41 -2.7016
414 42 -2.7016
414 43 -2.7016
414 44 -2.7016
414 45 -2.7016
414 46 -2.7016
414 47 -2.7016
414 48 -2.7016
414 49 -2.7016
414 50 -2.7016
414 51 -2.7016
414 52 -2.7016
414 53 -2.7016
414 54 -2.7016
414 55 -2.7016
414 56 -2.7016
414 57 -2.7016
414 58 -2.7016
414 59 -2.7016
414 60 -2.7016
414 61 -2.7016
414 62 -2.7016
414 63 -2.7016
414 64 -2.7016
414 65 -2.7016
414 66 -2.7016
414 67 -2.7016
414 68 -2.7016
414 69 -2.7016
414 70 -2.7016
414 71 -2.7016
414 72 -2.7016
414 73 -2.7016
414 74 -2.7016
414 75 -2.7016
414 76 -2.7016
414 77 -2.7016
414 78 -2.7016
414 79 -2.7016
414 80 -2.7016
414 81 -2.7016
414 82 -2.7016
414 83 -2.7016
414 84 -2.7016
414 85 -2.7016
414 86 -2.7016
414 87 -2.7016
414 88 -2.7016
414 89 -2.7016
414 90 -2.7016
414 91 -2.7016
414 92 -2.7016
414 93 -2.7016
414 94 -2.7016
414 95 -2.7016
414 96 -2.7016
414 97 -2.7016
414 98 -2.7016
414 99 -2.7016
414 100 -2.7016
414 101 -2.7016
414 102 -2.7016
414 103 -2.7016
414 104 -2.7016
414 105 -2.7016
414 106 -2.7016
414 107 -2.7016
414 108 -2.7016
414 109 -2.7016
414 110 -2.7016
414 111 -2.7016
414 112 -2.7016
414 113 -2.7016
414 114 -2.7016
414 115 -2.7016
414 116 -2.7016
414 117 -2.7016
414 118 -2.7016
414 119 -2.7016
414 120 -2.7016
414 121 -2.7016
414 122 -2.7016
414 123 -2.7016
414 124 -2.7016
414 125 -2.7016
414 126 -2.7016
414 127 -2.7016

415 0 -3.38689
415 1 -3.38689
415 2 -3.38689
415 3 -3.38689
415 4 -3.38689
415 5 -3.38689
415 6 -3.38689
415 7 -3.38689
415 8 -3.38689
415 9 -3.38689
415 10 -3.38689
415 11 -3.38689
415 12 -3.38689
415 13 -3.38689
415 14 -3.38689
415 15 -3.38689
415 16 -3.38689
415 17 -3.38689
415 18 -3.38689
415 19 -3.38689
415 20 -3.38689
415 21 -3.38689
415 22 -3.38689
415 23 -3.38689
415 24 -3.38689
415 25 -3.38689
415 26 -3.38689
415 27 -3.38689
415 28 -3.38689
415 29 -3.38689
415 30 -3.38689
415 31 -3.38689
415 32 -3.38689
415 33 -3.38689
415 34 -3.38689
415 35 -3.38689
415 36 -3.38689
415 37 -3.38689
415 38 -3.38689
415 39 -3.38689
415 40 -3.38689
415 41 -3.38689
415 42 -3.38689
415 43 -3.38689
415 44 -3.38689
415 45 -3.38689
415 46 -3.38689
415 47 -3.38689
415 48 -3.38689
415 49 -3.38689
415 50 -3.38689
415 51 -3.38689
415 52 -3.38689
415 53 -3.38689
415 54 -3.38689
415 55 -3.38689
415 56 -3.38689
415 57 -3.38689
415 58 -3.38689
415 59 -3.38689
415 60 -3.38689
415 61 -3.38689
415 62 -3.38689
415 63 -3.38689
415 64 -3.38689
415 65 -3.38689
415 66 -3.38689
415 67 -3.38689
415 68 -3.38689
415 69 -3.38689
415 70 -3.38689
415 71 -3.38689
415 72 -3.38689
415 73 -3.38689
415 74 -3.38689
415 75 -3.38689
415 76 -3.38689
415 77 -3.38689
415 78 -3.38689
415 79 -3.38689
415 80 -3.38689
415 81 -3.38689
415 82 -3.38689
415 83 -3.38689
415 84 -3.38689
415 85 -3.38689
415 86 -3.38689
415 87 -3.38689
415 88 -3.38689
415 89 -3.38689
415 90 -3.38689
415 91 -3.38689
415 92 -3.38689
415 93 -3.38689
415 94 -3.38689
415 95 -3.38689
415 96 -3.38689
415 97 -3.38689
415 98 -3.38689
415 99 -3.38689
415 100 -3.38689
415 101 -3.38689
415 102 -3.38689
415 103 -3.38689
415 104 -3.38689
415 105 -3.38689
415 106 -3.38689
415 107 -3.38689
415 108 -3.38689
415 109 -3.38689
415 110 -3.38689
415 111 -3.38689
415 112 -3.38689
415 113 -3.38689
415 114 -3.38689
415 115 -3.38689
415 116 -3.38689
415 117 -3.38689
415 118 -3.38689
415 119 -3.38689
415 120 -3.38689
415 121 -3.38689
415 122 -3.38689
415 123 -3.38689
415 124 -3.38689
415 125 -3.38689
415 126 -3.38689
415 127 -3.38689

416 0 -2.71274
416 1 -2.71274
416 2 -2.71274
416 3 -2.71274
416 4 -2.71274
416 5 -2.71274
416 6 -2.71274
416 7 -2.71274
416 8 -2.71274
416 9 -2.71274
416 10 -2.71274
416 11 -2.71274
416 12 -2.71274
416 13 -2.71274
416 14 -2.71274
416 15 -2.71274
416 16 -2.71274
416 17 -2.71274
416 18 -2.71274
416 19 -2.71274
416 20 -2.71274
416 21 -2.71274
416 22 -2.71274
416 23 -2.71274
416 24 -2.71274
416 25 -2.71274
416 26 -2.71274
416 27 -2.71274
416 28 -2.71274
416 29 -2.71274
416 30 -2.71274
416 31 -2.71274
416 32 -2.71274
416 33 -2.71274
416 34 -2.71274
416 35 -2.71274
416 36 -2.71274
416 37 -2.71274
416 38 -2.71274
416 39 -2.71274
416 40 -2.71274
416 41 -2.71274
416 42 -2.71274
416 43 -2.71274
416 44 -2.71274
416 45 -2.71274
416 46 -2.71274
416 47 -2.71274
416 48 -2.71274
416 49 -2.71274
416 50 -2.71274
416 51 -2.71274
416 52 -2.71274
416 53 -2.71274
416 54 -2.71274
416 55 -2.71274
416 56 -2.71274
416 57 -2.71274
416 58 -2.71274
416 59 -2.71274
416 60 -2.71274
416 61 -2.71274
416 62 -2.71274
416 63 -2.71274
416 64 -2.71274
416 65 -2.71274
416 66 -2.71274
416 67 -2.71274
416 68 -2.71274
416 69 -2.71274
416 70 -2.71274
416 71 -2.71274
416 72 -2.71274
416 73 -2.71274
416 74 -2.71274
416 75 -2.71274
416 76 -2.71274
416 77 -2.71274
416 78 -2.71274
416 79 -2.71274
416 80 -2.71274
416 81 -2.71274
416 82 -2.71274
416 83 -2.71274
416 84 -2.71274
416 85 -2.71274
416 86 -2.71274
416 87 -2.71274
416 88 -2.71274
416 89 -2.71274
416 90 -2.71274
416 91 -2.71274
416 92 -2.71274
416 93 -2.71274
416 94 -2.71274
416 95 -2.71274
416 96 -2.71274
416 97 -2.71274
416 98 -2.71274
416 99 -2.71274
416 100 -2.71274
416 101 -2.71274
416 102 -2.71274
416 103 -2.71274
416 104 -2.71274
416 105 -2.71274
416 106 -2.71274
416 107 -2.71274
416 108 -2.71274
416 109 -2.71274
416 110 -2.71274
416 111 -2.71274
416 112 -2.71274
416 113 -2.71274
416 114 -2.71274
416 115 -2.71274
416 116 -2.71274
416 117 -2.71274
416 118 -2.71274
416 119 -2.71274
416 120 -2.71274
416 121 -2.71274
416 122 -2.71274
416 123 -2.71274
416 124 -2.71274
416 125 -2.71274
416 126 -2.71274
416 127 -2.71274

417 0 -0.965169
417 1 -0.965169
417 2 -0.965169
417 3 -0.965169
417 4 -0.965169
417 5 -0.965169
417 6 -0.965169
417 7 -0.965169
417 8 -0.965169
417 9 -0.965169
417 10 -0.965169
417 11 -0.965169
417 12 -0.965169
417 13 -0.965169
417 14 -0.965169
417 15 -0.965169
417 16 -0.965169
417 17 -0.965169
417 18 -0.965169
417 19 -0.965169
417 20 -0.965169
417 21 -0.965169
417 22 -0.965169
417 23 -0.965169
417 24 -0.965169
417 25 -0.965169
417 26 -0.965169
417 27 -0.965169
417 28 -0.965169
417 29 -0.965169
417 30 -0.965169
417 31 -0.965169
417 32 -0.965169
417 33 -0.965169
417 34 -0.965169
417 35 -0.965169
417 36 -0.965169
417 37 -0.965169
417 38 -0.965169
417 39 -0.965169
417 40 -0.965169
417 41 -0.965169
417 42 -0.965169
417 43 -0.965169
417 44 -0.965169
417 45 -0.965169
417 46 -0.965169
417 47 -0.965169
417 48 -0.965169
417 49 -0.965169
417 50 -0.965169
417 51 -0.965169
417 52 -0.965169
417 53 -0.965169
417 54 -0.965169
417 55 -0.965169
417 56 -0.965169
417 57 -0.965169
417 58 -0.965169
417 59 -0.965169
417 60 -0.965169
417 61 -0.965169
417 62 -0.965169
417 63 -0.965169
417 64 -0.965169
417 65 -0.965169
417 66 -0.965169
417 67 -0.965169
417 68 -0.965169
417 69 -0.965169
417 70 -0.965169
417 71 -0.965169
417 72 -0.965169
417 73 -0.965169
417 74 -0.965169
417 75 -0.965169
417 76 -0.965169
417 77 -0.965169
417 78 -0.965169
417 79 -0.965169
417 80 -0.965169
417 81 -0.965169
417 82 -0.965169
417 83 -0.965169
417 84 -0.965169
417 85 -0.965169
417 86 -0.965169
417 87 -0.965169
417 88 -0.965169
417 89 -0.965169
417 90 -0.965169
417 91 -0.965169
417 92 -0.965169
417 93 -0.965169
417 94 -0.965169
417 95 -0.965169
417 96 -0.965169
417 97 -0.965169
417 98 -0.965169
417 99 -0.965169
417 100 -0.965169
417 101 -0.965169
417 102 -0.965169
417 103 -0.965169
417 104 -0.965169
417 105 -0.965169
417 106 -0.965169
417 107 -0.965169
417 108 -0.965169
417 109 -0.965169
417 110 -0.965169
417 111 -0.965169
417 112 -0.965169
417 113 -0.965169
417 114 -0.965169
417 115 -0.965169
417 116 -0.965169
417 117 -0.965169
417 118 -0.965169
417 119 -0.965169
417 120 -0.965169
417 121 -0.965169
417 122 -0.965169
417 123 -0.965169
417 124 -0.965169
417 125 -0.965169
417 126 -0.965169
417 127 -0.965169

418 0 1.11063
418 1 1.11063
418 2 1.11063
418 3 1.11063
418 4 1.11063
418 5 1.11063
418 6 1.11063
418 7 1.11063
418 8 1.11063
418 9 1.11063
418 10 1.11063
418 11 1.11063
418 12 1.11063
418 13 1.11063
418 14 1.11063
418 15 1.11063
418 16 1.11063
418 17 1.11063
418 18 1.11063
418 19 1.11063
418 20 1.11063
418 21 1.11063
418 22 1.11063
418 23 1.11063
418 24 1.11063
418 25 1.11063
418 26 1.11063
418 27 1.11063
418 28 1.11063
418 29 1.11063
418 30 1.11063
418 31 1.11063
418 32 1.11063
418 33 1.11063
418 34 1.11063
418 35 1.11063
418 36 1.11063
418 37 1.11063
418 38 1.11063
418 39 1.11063
418 40 1.11063
418 41 1.11063
418 42 1.11063
418 43 1.11063
418 44 1.11063
418 45 1.11063
418 46 1.11063
418 47 1.11063
418 48 1.11063
418 49 1.11063
418 50 1.11063
418 51 1.11063
418 52 1.11063
418 53 1.11063
418 54 1.11063
418 55 1.11063
418 56 1.11063
418 57 1.11063
418 58 1.11063
418 59 1.11063
418 60 1.11063
418 61 1.11063
418 62 1.11063
418 63 1.11063
418 64 1.11063
418 65 1.11063
418 66 1.11063
418 67 1.11063
418 68 1.11063
418 69 1.11063
418 70 1.11063
418 71 1.11063
418 72 1.11063
418 73 1.11063
418 74 1.11063
418 75 1.11063
418 76 1.11063
418 77 1.11063
418 78 1.11063
418 79 1.11063
418 80 1.11063
418 81 1.11063
418 82 1.11063
418 83 1.11063
418 84 1.11063
418 85 1.11063
418 86 1.11063
418 87 1.11063
418 88 1.11063
418 89 1.11063
418 90 1.11063
418 91 1.11063
418 92 1.11063
418 93 1.11063
418 94 1.11063
418 95 1.11063
418 96 1.11063
418 97 1.11063
418 98 1.11063
418 99 1.11063
418 100 1.11063
418 101 1.11063
418 102 1.11063
418 103 1.11063
418 104 1.11063
418 105 1.11063
418 106 1.11063
418 107 1.11063
418 108 1.11063
418 109 1.11063
418 110 1.11063
418 111 1.11063
418 112 1.11063
418 113 1.11063
418 114 1.11063
418 115 1.11063
418 116 1.11063
418 117 1.11063
418 118 1.11063
418 119 1.11063
418 120 1.11063
418 121 1.11063
418 122 1.11063
418 123 1.11063
418 124 1.11063
418 125 1.11063
418 126 1.11063
418 127 1.11063

419 0 2.81769
419 1 2.81769
419 2 2.81769
419 3 2.81769
419 4 2.81769
419 5 2.81769
419 6 2.81769
419 7 2.81769
419 8 2.81769
419 9 2.81769
419 10 2.81769
419 11 2.81769
419 12 2.81769
419 13 2.81769
419 14 2.81769
419 15 2.81769
419 16 2.81769
419 17 2.81769
419 18 2.81769
419 19 2.81769
419 20 2.81769
419 21 2.81769
419 22 2.81769
419 23 2.81769
419 24 2.81769
419 25 2.81769
419 26 2.81769
419 27 2.81769
419 28 2.81769
419 29 2.81769
419 30 2.81769
419 31 2.81769
419 32 2.81769
419 33 2.81769
419 34 2.81769
419 35 2.81769
419 36 2.81769
419 37 2.81769
419 38 2.81769
419 39 2.81769
419 40 2.81769
419 41 2.81769
419 42 2.81769
419 43 2.81769
419 44 2.81769
419 45 2.81769
419 46 2.81769
419 47 2.81769
419 48 2.81769
419 49 2.81769
419 50 2.81769
419 51 2.81769
419 52 2.81769
419 53 2.81769
419 54 2.81769
419 55 2.81769
419 56 2.81769
419 57 2.81769
419 58 2.81769
419 59 2.81769
419 60 2.81769
419 61 2.81769
419 62 2.81769
419 63 2.81769
419 64 2.81769
419 65 2.81769
419 66 2.81769
419 67 2.81769
419 68 2.81769
419 69 2.81769
419 70 2.81769
419 71 2.81769
419 72 2.81769
419 73 2.81769
419 74 2.81769
419 75 2.81769
419 76 2.81769
419 77 2.81769
419 78 2.81769
419 79 2.81769
419 80 2.81769
419 81 2.81769
419 82 2.81769
419 83 2.81769
419 84 2.81769
419 85 2.81769
419 86 2.81769
419 87 2.81769
419 88 2.81769
419 89 2.81769
419 90 2.81769
419 91 2.81769
419 92 2.81769
419 93 2.81769
419 94 2.81769
419 95 2.81769
419 96 2.81769
419 97 2.81769
419 98 2.81769
419 99 2.81769
419 100 2.81769
419 101 2.81769
419 102 2.81769
419 103 2.81769
419 104 2.81769
419 105 2.81769
419 106 2.81769
419 107 2.81769
419 108 2.81769
419 109 2.81769
419 110 2.81769
419 111 2.81769
419 112 2.81769
419 113 2.81769
419 114 2.81769
419 115 2.81769
419 116 2.81769
419 117 2.81769
419 118 2.81769
419 119 2.81769
419 120 2.81769
419 121 2.81769
419 122 2.81769
419 123 2.81769
419 124 2.81769
419 125 2.81769
419 126 2.81769
419 127 2.81769

420 0 3.36655
420 1 3.36655
420 2 3.36655
420 3 3.36655
420 4 3.36655
420 5 3.36655
420 6 3.36655
420 7 3.36655
420 8 3.36655
420 9 3.36655
420 10 3.36655
420 11 3.36655
420 12 3.36655
420 13 3.36655
420 14 3.36655
420 15 3.36655
420 16 3.36655
420 17 3.36655
420 18 3.36655
420 19 3.36655
420 20 3.36655
420 21 3.36655
420 22 3.36655
420 23 3.36655
420 24 3.36655
420 25 3.36655
420 26 3.36655
420 27 3.36655
420 28 3.36655
420 29 3.36655
420 30 3.36655
420 31 3.36655
420 32 3.36655
420 33 3.36655
420 34 3.36655
420 35 3.36655
420 36 3.36655
420 37 3.36655
420 38 3.36655
420 39 3.36655
420 40 3.36655
420 41 3.36655
420 42 3.36655
420 43 3.36655
420 44 3.36655
420 45 3.36655
420 46 3.36655
420 47 3.36655
420 48 3.36655
420 49 3.36655
420 50 3.36655
420 51 3.36655
420 52 3.36655
420 53 3.36655
420 54 3.36655
420 55 3.36655
420 56 3.36655
420 57 3.36655
420 58 3.36655
420 59 3.36655
420 60 3.36655
420 61 3.36655
420 62 3.36655
420 63 3.36655
420 64 3.36655
420 65 3.36655
420 66 3.36655
420 67 3.36655
420 68 3.36655
420 69 3.36655
420 70 3.36655
420 71 3.36655
420 72 3.36655
420 73 3.36655
420 74 3.36655
420 75 3.36655
420 76 3.36655
420 77 3.36655
420 78 3.36655
420 79 3.36655
420 80 3.36655
420 81 3.36655
420 82 3.36655
420 83 3.36655
420 84 3.36655
420 85 3.36655
420 86 3.36655
420 87 3.36655
420 88 3.36655
420 89 3.36655
420 90 3.36655
420 91 3.36655
420 92 3.36655
420 93 3.36655
420 94 3.36655
420 95 3.36655
420 96 3.36655
420 97 3.36655
420 98 3.36655
420 99 3.36655
420 100 3.36655
420 101 3.36655
420 102 3.36655
420 103 3.36655
420 104 3.36655
420 105 3.36655
420 106 3.36655
420 107 3.36655
420 108 3.36655
420 109 3.36655
420 110 3.36655
420 111 3.36655
420 112 3.36655
420 113 3.36655
420 114 3.36655
420 115 3.36655
420 116 3.36655
420 117 3.36655
420 118 3.36655
420 119 3.36655
420 120 3.36655
420 121 3.36655
420 122 3.36655
420 123 3.36655
420 124 3.36655
420 125 3.36655
420 126 3.36655
420 127 3.36655

421 0 2.61928
421 1 2.61928
421 2 2.61928
421 3 2.61928
421 4 2.61928
421 5 2.61928
421 6 2.61928
421 7 2.61928
421 8 2.61928
421 9 2.61928
421 10 2.61928
421 11 2.61928
421 12 2.61928
421 13 2.61928
421 14 2.61928
421 15 2.61928
421 16 2.61928
421 17 2.61928
421 18 2.61928
421 19 2.61928
421 20 2.61928
421 21 2.61928
421 22 2.61928
421 23 2.61928
421 24 2.61928
421 25 2.61928
421 26 2.61928
421 27 2.61928
421 28 2.61928
421 29 2.61928
421 30 2.61928
421 31 2.61928
421 32 2.61928
421 33 2.61928
421 34 2.61928
421 35 2.61928
421 36 2.61928
421 37 2.61928
421 38 2.61928
421 39 2.61928
421 40 2.61928
421 41 2.61928
421 42 2.61928
421 43 2.61928
421 44 2.61928
421 45 2.61928
421 46 2.61928
421 47 2.61928
421 48 2.61928
421 49 2.61928
421 50 2.61928
421 51 2.61928
421 52 2.61928
421 53 2.61928
421 54 2.61928
421 55 2.61928
421 56 2.61928
421 57 2.61928
421 58 2.61928
421 59 2.61928
421 60 2.61928
421 61 2.61928
421 62 2.61928
421 63 2.61928
421 64 2.61928
421 65 2.61928
421 66 2.61928
421 67 2.61928
421 68 2.61928
421 69 2.61928
421 70 2.61928
421 71 2.61928
421 72 2.61928
421 73 2.61928
421 74 2.61928
421 75 2.61928
421 76 2.61928
421 77 2.61928
421 78 2.61928
421 79 2.61928
421 80 2.61928
421 81 2.61928
421 82 2.61928
421 83 2.61928
421 84 2.61928
421 85 2.61928
421 86 2.61928
421 87 2.61928
421 88 2.61928
421 89 2.61928
421 90 2.61928
421 91 2.61928
421 92 2.61928
421 93 2.61928
421 94 2.61928
421 95 2.61928
421 96 2.61928
421 97 2.61928
421 98 2.61928
421 99 2.61928
421 100 2.61928
421 101 2.61928
421 102 2.61928
421 103 2.61928
421 104 2.61928
421 105 2.61928
421 106 2.61928
421 107 2.61928
421 108 2.61928
421 109 2.61928
421 110 2.61928
421 111 2.61928
421 112 2.61928
421 113 2.61928
421 114 2.61928
421 115 2.61928
421 116 2.61928
421 117 2.61928
421 118 2.61928
421 119 2.61928
421 120 2.61928
421 121 2.61928
421 122 2.61928
421 123 2.61928
421 124 2.61928
421 125 2.61928
421 126 2.61928
421 127 2.61928

422 0 0.864951
422 1 0.864951
422 2 0.864951
422 3 0.864951
422 4 0.864951
422 5 0.864951
422 6 0.864951
422 7 0.864951
422 8 0.864951
422 9 0.864951
422 10 0.864951
422 11 0.864951
422 12 0.864951
422 13 0.864951
422 14 0.864951
422 15 0.864951
422 16 0.864951
422 17 0.864951
422 18 0.864951
422 19 0.864951
422 20 0.864951
422 21 0.864951
422 22 0.864951
422 23 0.864951
422 24 0.864951
422 25 0.864951
422 26 0.864951
422 27 0.864951
422 28 0.864951
422 29 0.864951
422 30 0.864951
422 31 0.864951
422 32 0.864951
422 33 0.864951
422 34 0.864951
422 35 0.864951
422 36 0.864951
422 37 0.864951
422 38 0.864951
422 39 0.864951
422 40 0.864951
422 41 0.864951
422 42 0.864951
422 43 0.864951
422 44 0.864951
422 45 0.864951
422 46 0.864951
422 47 0.864951
422 48 0.864951
422 49 0.864951
422 50 0.864951
422 51 0.864951
422 52 0.864951
422 53 0.864951
422 54 0.864951
422 55 0.864951
422 56 0.864951
422 57 0.864951
422 58 0.864951
422 59 0.864951
422 60 0.864951
422 61 0.864951
422 62 0.864951
422 63 0.864951
422 64 0.864951
422 65 0.864951
422 66 0.864951
422 67 0.864951
422 68 0.864951
422 69 0.864951
422 70 0.864951
422 71 0.864951
422 72 0.864951
422 73 0.864951
422 74 0.864951
422 75 0.864951
422 76 0.864951
422 77 0.864951
422 78 0.864951
422 79 0.864951
422 80 0.864951
422 81 0.864951
422 82 0.864951
422 83 0.864951
422 84 0.864951
422 85 0.864951
422 86 0.864951
422 87 0.864951
422 88 0.864951
422 89 0.864951
422 90 0.864951
422 91 0.864951
422 92 0.864951
422 93 0.864951
422 94 0.864951
422 95 0.864951
422 96 0.864951
422 97 0.864951
422 98 0.864951
422 99 0.864951
422 100 0.864951
422 101 0.864951
422 102 0.864951
422 103 0.864951
422 104 0.864951
422 105 0.864951
422 106 0.864951
422 107 0.864951
422 108 0.864951
422 109 0.864951
422 110 0.864951
422 111 0.864951
422 112 0.864951
422 113 0.864951
422 114 0.864951
422 115 0.864951
422 116 0.864951
422 117 0.864951
422 118 0.864951
422 119 0.864951
422 120 0.864951
422 121 0.864951
422 122 0.864951
422 123 0.864951
422 124 0.864951
422 125 0.864951
422 126 0.864951
422 127 0.864951

423 0 -1.27876
423 1 -1.27876
423 2 -1.27876
423 3 -1.27876
423 4 -1.27876
423 5 -1.27876
423 6 -1.27876
423 7 -1.27876
423 8 -1.27876
423 9 -1.27876
423 10 -1.27876
423 11 -1.27876
423 12 -1.27876
423 13 -1.27876
423 14 -1.27876
423 15 -1.27876
423 16 -1.27876
423 17 -1.27876
423 18 -1.27876
423 19 -1.27876
423 20 -1.27876
423 21 -1.27876
423 22 -1.27876
423 23 -1.27876
423 24 -1.27876
423 25 -1.27876
423 26 -1.27876
423 27 -1.27876
423 28 -1.27876
